发送时间,视频内弹幕出现时间,弹幕文本
1676459918,355.68700,绷不住了p差点出来哈哈哈哈哈
1676459878,491.05300,[前方高能]
1676459846,147.48400,盒子不拆开，闹的没感觉啊
1676459686,503.98100,这裤子一看就是新买的哈哈哈
1676459649,98.71900,高斯：真的是无～语～啦～
1676459589,385.22100,轻轻敲醒沉睡的心灵，慢慢张开你的眼睛
1676459492,147.29900,玩个游戏好给世界炸了
1676459382,161.47800,把盒子打开啊（doge）
1676459356,126.52600,血压上来了已经在揍小傲了
1676459063,168.63500,你们看到羊头人了吗看到了给个赞啊。
1676458842,77.96800,震惊皇哥一百年
1676458662,308.37200,为什么不是爱情如烈火？
1676458383,119.09900,奶奶挺潮啊
1676458066,266.69100,要卡进后室了
1676457955,392.86400,《咱家咱奶身体好》
1676457928,180.70700,随地大小变
1676457866,95.21900,血压～
1676457806,305.47000,剪头！
1676457683,167.95300,笑傲想变异
1676457628,497.80500,好看
1676457611,441.83300,别给我（不是
1676457451,413.28600,那旁边的是不是赛钢
1676457350,505.01900,我以为强哥
1676457055,11.70300,无所谓，已经开学了
1676457027,77.84700,《小傲想变异 》
1676457027,147.45900,《小傲想吃人》
1676457005,117.14600,姥爷是谁a姥爷是谁a
1676456871,470.05600,妈妈！！高斯妈妈！
1676456859,154.61900,海皇表情笑死我
1676456788,154.34300,《小傲想发疯》
1676456746,83.98600, 小傲想咆哮
1676456679,483.70900,《䯤鱳》
1676456602,3.73000,我回到了了春节？
1676456581,217.14700,寻龙尺！
1676456357,497.74600,好像老干部（）
1676456190,497.79100,怎么事儿为什么我觉得小狗好帅啊啊啊
1676455957,392.49900,鞭炮声太真实了
1676455885,231.57100,↑是块风水宝地 ，好一个宝地                                                   
1676455182,56.39400,奶奶长喉结
1676455062,14.33900,1.21？？？2.14
1676455007,6.53000,盲猜小潮写的
1676454787,458.81900,大孙啊好像是小潮说的
1676454615,496.71400,［前方高能
1676453760,266.59400,哎，我耳机咋没声了，消音了嘛（bushi）
1676453578,111.03600,这个不会neng太真实了，糕糕贴贴贴贴
1676453088,350.04200,手抖的高奶奶
1676452770,20.15800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676452645,559.74700,背景我爸的铃声，我错乱了
1676452447,625.76800,我好像又过了个年
1676452384,526.01100,小马叔
1676452363,588.98900,呃，东北都这么聊啊难道你们那边不这样吗
1676452253,378.23500,《小踢它》
1676452129,461.03300,进度条过半
1676452042,154.91700,不对，不对，小孩儿是不会坐在这里发疯的，他会跑来跑去的发疯
1676451928,88.43300,《小傲想变异》
1676451828,417.72400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676451588,231.66700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这儿应该真摔了
1676451539,376.25900,一屋子的发动机
1676451462,144.52300,哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676451173,63.57900,代入感太强，我已经上手打了
1676450981,238.57900,哎呀 你看看你 给咱奶整摔了吧 
1676450747,35.01900,大外孙儿 你牛波一（雾）
1676450721,382.48300,高斯这次是演妈妈？
1676450451,27.77900,经典掏兜（doge
1676450031,21.57100,2000多人
1676449789,378.38600,进度条已过半
1676449741,371.33700,这个不是妈妈吗？头发和衣服都不一样了呀
1676449273,154.73900,这一期标题应该叫做《小傲辞职记》
1676448679,266.66200,我太真实了，我讨厌死烟花了
1676448394,144.53000,哈哈哈哈哈哈小傲好累
1676448336,120.01800,打钱打钱！
1676448224,616.98600,《夫妻对拜》
1676447856,330.02900,根  据  真  实  事  件  改  编
1676447832,77.92600,哥们这小孩感觉好像是缺一巴掌（真的会怒）
1676447789,518.65900,马三的红包
1676447544,28.13400,奶奶灰限定返场？
1676447176,557.99500,这掏珠子很广
1676446693,210.98900,《关于寻龙尺变成老奶奶拐杖这一档事》
1676446250,140.36600,无人在意的角落，羊头人摸摸凝视哈哈哈
1676446180,91.83900,好娇啊这叫声
1676444576,490.70300,111111
1676444570,490.70300,001
1676443707,364.81600,我寻思抽油烟机开了呢
1676443703,371.94700,《地板烫脚》
1676443687,178.60800,小傲想疯掉
1676443589,532.37200,什么样的精神状态能拍出这玩意哈哈哈哈哈
1676443223,144.60600,恐怖片
1676442342,105.48800,hhhhhhhhhh
1676441753,504.30100,老八（幻听
1676441702,472.89100,《奶奶变妈妈》
1676441690,187.87300,好哈哈哈哈哈哈哈哈哈哈
1676441559,56.87500,哈哈哈哈哈哈
1676441225,391.84600,大早上的你干啥呀！你个可爱！
1676441151,467.53800,懂了对联海皇写的
1676439878,602.98200,狂炫果盘的屑小潮
1676439701,599.49700,[港版马三]
1676439044,623.34600,哈哈哈哈
1676438984,231.39000,《小傲想找事》
1676438812,503.87000,《高启宁》
1676438699,238.14200,哈哈哈哈哈哈哈哈
1676438683,12.00600,6
1676438418,592.91200,说了跟没说似的
1676438370,616.94400,迈！给奶奶吓一跳
1676438153,427.35200,好漫长的十分钟。
1676438115,61.93900,我给你吃个大嘴巴子（
1676437954,20.13800,高斯老（太）婆
1676437890,77.43600,《小傲想吃人》
1676437877,154.45000,小傲想疯掉
1676437578,351.10300,桌游区和美食区的互相报复（确信
1676437562,70.54700,《小傲想挨揍》
1676437455,385.01900,邻居：wc，楼上干啥呢？放炮呢？
1676437335,133.74500,《小傲想发疯》
1676437328,518.45500,咋还往后扔一个呢哈哈哈哈哈哈哈哈哈
1676437245,13.85900,5000+的人，你们好。
1676437079,112.81900,《小傲想变异》》
1676436964,385.06600,吸尘器呢doge
1676436738,341.21700,你看这打个仗跟洗餐具似的（bushi
1676436659,378.59600,哈哈哈哈哈哈
1676436624,516.62500,《高启强他表弟》
1676436531,595.83900,哈哈哈
1676436521,587.80000,突然意识到同学居然可以听懂我说的是什么？？？
1676436475,469.46600,高妈
1676436455,609.42200,那什么浩宁（）
1676436422,266.65800,你，你跑恶灵附身来了？
1676436273,140.23100,2023丧尸曝发
1676436270,434.68100,笑得
1676436215,497.76600,？？！！！！！！！！！！！！
1676436209,216.81000,我也有寻龙尺！！！！在学校门口捡的
1676431421,434.37900,老板卡居然在柜子里哈哈哈哈
1676387541,140.63300,《人类早期驯服丧尸珍贵影像》
1676387189,158.75300,这里仔细听有小潮偷偷笑哈哈哈
1676383851,573.50100,《加密通话》
1676383602,421.30000,阎王：这人怎么一闪一闪的
1676382497,189.51300,结果发现只有200（doge
1676380405,237.90700,《奶奶送走了》（各种意义上）
1676380369,608.93400,↓看见你了（
1676380073,235.16000,《奶的副业是电报员》
1676379958,175.33200,《超  级  加  辈》
1676379651,574.06600,你的甲方
1676379640,490.41900,“我在门口开门啊”
1676379539,413.26700,《正月植发能复活舅舅吗》
1676379505,444.92600,《女娲帮你存红包》
1676379444,74.85700,《鹈鹕吃人》
1676379424,438.69000,科普：家里老人说正月剪头sjj
1676379198,118.22700,海皇：这真闹挺
1676379007,287.52300,《我美食节目谁天天脑袋上顶个粑粑》
1676378908,70.67300,皇哥表情笑死我了
1676478721,161.73200,再闹寻龙尺给你撅了
1676478002,231.08300,公主抱？！
1676477078,517.87000,小潮是高启强那高斯是不是大嫂（doge）
1676476239,349.45900,洗了个芥末……
1676476051,153.68100,小傲想狂飙
1676475769,28.34300,哈哈哈哈哈哈哈
1676475761,391.85700,盖亚！！！
1676474911,532.66900,甚至有斑
1676474741,525.48900,潮壁流子
1676473753,294.64700,说实在的，我还挺想看皇子摇一整期的
1676472786,371.65600,《小踢它》
1676472602,329.59600,锅：我免费啦～～
1676471951,217.85800,寻龙尺！
1676471855,336.12300,炒空气
1676471543,42.12900,动作指导:大头
1676471323,77.84600,变异了变异了
1676471039,140.82700,《疯狂原始人》
1676470731,194.68900,剃头去
1676470701,28.36600,嗯呢
1676470625,265.90800,海皇是去战场了吗？
1676470414,364.50600,救命，憋不住了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676470198,335.96700,炒空气
1676470178,384.33800,哈哈哈哈哈哈真实了
1676470173,413.38200,注意左边柜子有个老板卡
1676469974,349.83700,我的早晨是被家里的客人的说话声吵醒的
1676469737,616.57300,我想看他们是怎么扫屋子的
1676469717,215.65600,嘟比：这几个人怎么回事？
1676469671,5.59900,《海皇想高产》
1676469609,510.18200,叔：小子，五一广场怎么走
1676469557,160.17900,哈哈哈哈哈哈哈哈
1676469302,394.78800,“aughhhhhhhhhhhh”
1676469065,560.58700,海皇哈哈哈哈哈哈哈哈
1676469055,161.72600,高启强见了想吃鱼
1676468740,7.01900,今夕是何年
1676468623,224.87100,嘟比：离我远点
1676468456,224.87800,嘟比！！！！！！！！！！
1676467885,522.19500,小狗怎么演出了一股沈腾内味
1676467875,417.70300,思旧:6
1676467795,497.42700,蛙趣666啊
1676467663,552.45100,《上海沈腾》
1676467497,14.49900,高产了
1676467200,476.39800,真好啊我们这成年了就没红包了
1676467104,503.46300,来根华子（bushi）
1676467051,489.74500,蒙娜丽莎的铁门
1676466726,104.71300,小傲想被揍
1676466625,497.43900,这马三
1676466571,69.79500,小傲想找揍（）
1676466463,490.10900,拆门(确信
1676466433,76.34000,代入感很强，现在在给亲戚家小孩办葬礼
1676466409,461.37900,！！哈哈！我妈从不收我红包嘿嘿嘿
1676465894,371.64900,笑裂了
1676465839,105.26300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676465831,160.39600,前方高能预警
1676465576,502.54200,《高启宁》
1676465575,174.99300,中国boy:咋啦我又客串了
1676465569,181.09700,小傲转眼就长大了
1676465521,502.54700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈恍恍惚惚哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这笑死我了
1676465488,370.93100,好悬没给我笑撅过去
1676465328,215.63100,沙发上的嘟比！！！
1676465275,509.80500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676465274,308.85400,[ohh]
1676465130,424.83700,小傲想不死
1676464839,517.79000,《让 红 包 飞》
1676464477,14.59800,哈哈哈哈666
1676464346,581.48800,马三的加密通话
1676464230,62.91000,给他吃！
1676464147,35.86900,雷颜铭
1676463473,35.68600,两眼一黑
1676463432,370.72900,《跺jiojio》
1676463402,242.10900,帮忙指给奶奶送走了
1676463377,529.18700,居然有点帅
1676463211,76.37500,《小嗷想哭泣》
1676463098,5.60800,杜海皇直接卡進你心檻（確信
1676463036,168.79100,？
1676463010,518.96000,小傲去玩了就是开头第一段了吗哈哈哈
1676462933,510.04800,成熟的马三
1676462926,502.90200,在家长面前的熊孩子(
1676462868,328.99800,太真实了
1676462838,301.71800,哈哈哈哈哈哈
1676462675,12.99000,这都情人节了 哥
1676462285,559.61900,这个样子小狗好像沈腾啊哈哈哈救命
1676462198,503.14200,马三当上老板
1676461899,497.30300,仿佛看到了20年后的马哥
1676461848,406.35100,怎么那么像啊！哈哈哈哈哈哈哈
1676461652,147.17500,笑傲整的好像丧尸
1676461636,497.34900,？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈不是太高质量哈哈哈哈哈哈
1676461623,140.94700,多少带点私心（）
1676461458,328.79500,炒空气
1676461320,294.37100,纯属私人恩怨
1676461300,308.89900,海皇：来活了
1676461286,489.68100,[前方高能]
1676461275,603.14200,6666666一样
1676461251,217.37900,猫猫！
1676461237,132.73800,《玩儿》
1676461208,489.46800,这小品可以上春晚
1676461191,164.59900,《听到小狗的笑声了》
1676461175,166.99300,？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676461163,546.87700,看到小狗果断三连
1676461147,5.50800,突然高产的小潮提姆
1676461137,153.67500,笑傲发疯了
1676461133,167.05900,这拍完不得脑震荡啊傲子
1676461077,371.84500,《腿脚不好》
1676461050,378.79800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676460706,370.86700,海皇：没惹
1676460671,223.97600,嘟比：六
1676460561,609.64900,拉宏桑快来扫地
1676460540,169.00000,脸都红了
1676460515,377.55400,笑死我了
1676460457,147.60300,《本色出演》
1676460369,622.45600,新概念新年
1676460194,510.24700,哈哈哈哈哈哈哈哈哈
1676460127,91.54000,所以到底是奶奶还是姥姥
1676460034,78.15900,别哭过去了
1676459856,244.49900,奶奶嘎了
1676459198,335.87300,锅：有人考虑考虑我的感受吗
1676459000,539.38700,羊头人肯定在摄像头之外笑死了
1676458767,102.93900,《腿脚不好》
1676458726,160.59400,米律玄师（幻视）
1676458613,7.33900,《2月14号》
1676458572,503.49500,00
1676458428,210.47800,？2小傲？
1676458387,146.12800,小傲想变异
1676458311,77.24600,小傲想变变异
1676458288,476.11200,《下辈子再给你》
1676458264,426.89000,柜子里的老板卡哈哈哈哈哈哈哈哈哈哈哈
1676458124,236.44300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676458008,154.93600,疯人区找我小傲诶这海皇我全给他干爆
1676457833,77.89900,让我来证明你开了弹幕
1676457799,98.06700,笑死我了哈哈哈哈哈哈哈
1676457699,118.05200,笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676457589,378.18500,笑死我了，笑死我了，笑得我饭都喷出来了
1676457354,231.86700,嘟比:这一家人我也真是了
1676457285,405.88800,看这两体型，确实是一家人
1676456981,13.33600,春节已经过了
1676456884,69.72300,海皇宝宝：这特喵的怎么会这样
1676456627,503.01600,高斯一会儿给海皇当妈一会儿给小潮当妈
1676456576,146.32200,哈哈哈哈哈哈哈哈，这不是熊孩子，这是丧尸吧
1676456523,308.90100,URBBRGROUN
1676456440,319.25000,urbbrgroun
1676456332,482.74900,《快了》
1676456315,70.86600,没有红buff还、还挺不习惯的说…（
1676456066,315.66600,不拿手机录到各个平台我表示很不赞同
1676455840,147.99400,海皇绝对真实出演。这表情
1676455353,426.81400,《孙傲，但是马云版》
1676455347,104.51000,哈哈哈哈哈哈我笑到打嗝
1676455219,147.92300,咱就是说有没有种可能是小孩不是发疯
1676455098,20.94200,给我好好用脸！！！无法直视你了啊！！！！！
1676454448,153.63000,我反复听好几遍，很确定，听到笑声了！
1676454376,238.78400,奶奶驾崩了~~~
1676454163,622.75900,新年快乐
1676454070,532.66400,小草院子像沈腾……
1676453837,166.37900,《玩》
1676453437,76.61900,《皇惊》
1676453098,482.35900,(哈哈哈)
1676452960,503.56300,哈哈哈哈哈哈
1676452441,194.09300,200！（广东震惊）
1676452313,238.80100,高——斯——老——婆——
1676452295,517.98100,这包原来是装红包的，前面出现好多次了
1676452262,497.28300,这衣服…说你和百大复旦校长什么关系（doge）
1676452040,125.63900,《pei》
1676451999,118.57900,《狂飙》紧跟时事
1676451760,112.65800,《奶奶您腿脚不利落，嗑瓜子倒嗑的挺溜啊！》
1676451376,236.89900,小奥一级电报员
1676451369,236.89900,小奥一级电报员
1676451291,482.83000,會㦡的賗㥃
1676451285,335.87800,干炒锅
1676451143,391.70400,你没规矩！（空想
1676450949,266.79100,军火展览（确信
1676450826,76.58500,你拉了啊
1676450252,91.71000,真实，已经想揍他了
1676450177,301.75100,URBBRGROUN
1676449774,504.43200,笑死了
1676449670,539.36500,毫无违和感哈哈哈
1676449646,70.81700,小傲想变异
1676448734,504.38200,人过了二十岁，就不能穿的太成熟了
1676448505,244.51900,哈哈哈哈哈哈
1676448324,112.70100,狂飙打钱！
1676448286,98.64200,笑死了
1676448232,84.64700,哈哈哈哈哈
1676448209,83.08600,不是玩海皇手机我觉得有欠缺（doge
1676447769,147.99600,加工资
1676447416,447.58300,买个复活甲
1676447257,76.34800,摔蕉（bushi）
1676447176,236.46600,这是摔小狗身上了吧 这电报声莫名熟悉
1676447081,383.92900,我过年早上有课所以不会经历这些（乐？）
1676447060,497.29100,哥！咱就是说！有这么一点！土！
1676446958,385.91600,鬼畜区又双叒叕来新活了
1676446650,525.85100,小潮院长大帅哥
1676446144,244.28700,不是姥姥吗哈哈哈哈哈哈哈哈哈
1676446088,36.00300,这特么是八岁！
1676446012,343.59900,太真实了
1676446003,217.89300,手拿的还是寻龙尺hhhhhhhh
1676445897,63.08100,《小傲想摔蕉》
1676443947,472.99700,存着给你上大学
1676443797,328.87700,这一期好好笑啊啊啊笑崩溃了，我笑的满地乱爬
1676443208,552.54200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈乐死我了
1676441940,559.89900,好消息有红包 坏消息有红包
1676441457,502.94400,马哥一出场我就绷不住了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676441427,76.59000,《小傲想吔蕉》
1676441214,413.62100,《正月植发外婆再添一子》
1676440679,105.23600,腿脚哈哈哈哈哈哈哈不好
1676440429,35.91300,有够抽象
1676440375,236.47400,奶奶年轻时也是一个像他们一样的电报员
1676439475,160.76500,你怎么还笑场呢小潮
1676439066,146.03000,哈哈哈哈哈哈哈哈疯了
1676438835,371.68800,哈哈哈哈哈哈
1676438440,602.63200,是过来搜刮的呀
1676438321,482.55200,高斯，潮盛唯一指定女演员
1676438207,546.99300,红包里找钱的海皇
1676437828,476.05200,这个“哈”的音跟后面的对联这不就对上了！（doge）
1676437787,26.91800,原来，奥特曼也会老（doeg）
1676437703,294.45500,我怀疑来自于小狗的真实过年（
1676437470,160.36100,有点想看看柜子上的照片（doge）
1676437112,231.01700,？哈哈哈哈哈哈哈哈哈哈哈哈哈
1676437058,13.15400,GHZXVB
1676437010,433.17400,不是 我吃着饭呢 差点呛死我哈哈哈哈哈哈哈哈哈哈哈
1676436842,511.61100,小狗暴发户hhhh
1676436790,626.13300,耶
1676436395,581.55500,串子哈哈哈哈哈哈哈哈哈哈哈哈
1676436379,231.98300,拿破仑矮脚猫太可爱了，好想抱回家！
1676436290,161.72500,小潮这里在偷偷笑
1676436273,168.82900,笑疯了
1676436238,502.90900,这辈分不对吧
1676435849,476.48700,冷知识：孩子过了八岁就可以自己保管红包
1676414432,341.17100,笑傲：我的东西！！
1676385299,244.24200,海皇：不是你给摔的吗
1676381490,384.48900,斯斯，脸不是这么用的
1676380526,371.77400,小踢它（即答
1676380126,377.60600,扫进去又铲出来哈哈哈哈哈哈
1676379904,391.96700,这不把头闷被子里我不是很认可（）
1676379744,602.79000,一张红包皮都不留给你甚至走了还顺俩水果
1676379743,371.19900,限定版高斯摇（确信）
1676379724,574.28500,《我耳中的亲戚聊天》
1676379671,490.29600,密码:123456（）
1676379607,511.55900,这裤子向水果哥借的吧（doge）
1676379462,378.68300,高哥！！形象！！！你做为team最帅人员的形象！！！！
1676379328,461.37800,收空包的屑（
1676379254,475.84700,地上不还有三个呢吗(bushi)
1676379176,308.80600,三天之内我要在鬼畜区看见这段
1676378948,82.90600,奶奶：你tm活不到下一秒是吧
1676378944,210.58100,寻龙尺：6
1676479554,409.39900,没有同样的感受，因为我舅舅和我差不多大
1676478418,140.15200,看到柜子最左边书外皮的影子就能知道小潮憋笑有多痛苦哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676478316,493.59400,[前方高能]
1676478305,493.59400,[前方高能]
1676477591,153.89900,笑死我了好想看花絮
1676477261,519.87500,你猜为什么小傲不捡（
1676476781,103.98700,《老斯》
1676476477,373.07300,哈哈哈哈哈哈哈哈哈是地板漏电给高子电吗哈哈哈
1676476432,426.33900,好家伙 合理应用了 剪头斯舅舅
1676476423,13.38900,潮晟集团有过情人节的吗
1676476415,434.10600,致富路
1676476411,434.10600,哈哈哈哈哈哈哈
1676476405,422.25900,《小傲想活命》
1676476219,337.45900,西北风炒饭！
1676476003,158.33900,《小傲想变异》
1676475651,71.95900,像啊，很像啊
1676475515,236.99000,奶奶送走了（物理）
1676475485,524.27500,小潮这衣服像我语文老师前几天穿的
1676475339,145.90200,多少带点私人恩怨
1676475229,72.09700,杜海皇:肃然起敬
1676474933,378.16000,笑死我了啊哈哈哈哈哈哈
1676474614,162.67100,小潮！！小狗！你的笑声！！哈哈哈哈哈哈哈哈
1676474495,547.82800,6
1676474284,272.49400,小傲太牛了哈哈哈
1676474020,142.04100,不是没人笑吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676473974,108.09300,《原型毕露》
1676473448,146.41200,公报私仇是吧（海皇音）
1676473100,367.38500,高妈妈别扫了 再扫地都要戳烂了
1676472929,489.02500,[前方高能]
1676472744,429.55300,一闪一闪的那个真的会笑死哈哈哈哈
1676472740,384.91600,高子你怎么了高子哈哈哈哈哈哈哈哈哈
1676472257,603.18800,是来抢东西的吧
1676471975,135.09900,高斯：孙傲！！
1676471419,6.40300,今夕是何年？（doge
1676471316,384.57400,《咱家咱奶身体好》
1676471310,559.31000,《完型填空》
1676470768,331.78700, 《西北风炒饭》
1676470671,388.04500,《鞭炮闹钟》
1676470336,244.17800,海皇：我演长辈我要被欺负，我演晚辈我怎么也要被欺负（doge）
1676470185,156.48000,兔子：我免费啦
1676469717,391.43500,这不来接一个耳塞广告？
1676469278,527.43900,《0的坐姿》
1676468653,379.75200,《小踢他，但是高斯》
1676468547,503.29900,五一广场怎么走？
1676468082,6.07900,海皇也有四百万了
1676467894,104.18200,大蒜大蒜
1676467888,352.23300,[前方高能]
1676467886,209.94700,寻龙尺限时回归
1676467816,5.83400,第一次这么早！
1676467312,160.79800,《小狗想笑场》
1676467293,601.06800,你们直接说我名字得了
1676467210,83.31800,小傲想发疯
1676466850,492.97700,[前方高能]
1676466832,313.36100,小伙子腰挺好啊，点赞了
1676466787,367.48500,哈哈哈
1676466758,587.33900,面壁计划（确信
1676466735,488.95800,有点想小品
1676466418,63.19500,香——蕉——
1676466352,72.00000,小傲想挨揍
1676466251,65.26900,6
1676466163,499.17500,《 成 熟 马 三 》
1676465917,510.46000,马哥这造型总得老20岁吧
1676465913,167.32000,后面的桌游反光到小潮了
1676465654,184.16600,《喝，长大了》
1676465511,27.13300,额？啊？你牛波一？
1676465511,331.62300,空气炸锅（确信
1676465351,362.55800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676465298,97.85900,嗷嗷嗷……嗷嗷♂
1676465266,266.18200,实录
1676465240,493.50200,[前方高能]
1676465167,65.78700,杜の震惊
1676465068,216.40600,《温暖》
1676465055,146.57900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676465007,277.04500,笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676464901,227.14600,嘟比：这就是人类？
1676464861,216.13200,寻龙尺！
1676464549,12.85800,《春节》
1676464440,63.16500,傲∶你扒香蕉扒慢了！我真的生气了！！
1676464254,23.03300,关于高斯是小黑子这件事（doge
1676464132,548.36900,大外孙你牛波一
1676464097,387.78700,《腿脚不好的高奶奶》
1676463764,327.97900,《西北风炒饭》
1676463410,97.39900,海皇蹦起来了
1676463292,65.31200,这要是我能让我爸给我打死
1676463060,181.91100,哈哈哈！
1676463059,391.40300,斯啊mhn给了你多少
1676462708,419.80700,《花钱买命》
1676462707,231.27300,6
1676462696,371.08800,蹦迪的奶奶
1676462599,618.55400,情人节说新年快乐的屑
1676462432,372.92500,铁靠山（幻视）
1676462066,482.19300,咱就是说海皇演技也太好了吧
1676461955,538.76400,小狗又没洗头是吧（doge）
1676461745,327.86500,只爱看海皇摇哈哈哈哈
1676461636,72.02900,66666
1676461594,167.30500,潮子笑场了
1676461457,226.82800,嘟比：这人谁呀？怎么瞅着这么眼熟
1676461224,510.59200,马启强
1676461110,47.93900,傲弟
1676461109,145.93900,多少带点私人恩怨(bushi)
1676460941,167.40000,［omm］
1676460706,576.87300,完了，东北孩子表示好像听懂了
1676460698,232.76500,哈哈哈哈哈哈哈哈哈海皇憋不住了嚯哈哈哈哈哈
1676460619,456.04100,小狗出现
1676460608,204.00800,六
1676460523,375.86700,《小踢它》
1676460313,603.42000,这诈骗的吧
1676460139,559.01900,马哥真有点像沈腾
1676460125,176.36100,小傲想当舅
1676459822,301.03900,《我不会》
1676459581,226.73300,[前方高能]
1676459411,489.44900,[前方高能]
1676458546,71.97900,野性の呼唤
1676458375,461.93900,不，里面一定是一块钱！(doge
1676458291,79.03400,海皇全程懵壁
1676458241,5.82200,6
1676458059,493.19500,[前方高能]
1676458021,481.59800,《委屈的皇》
1676457400,576.69300,怎么把我论文念出来了
1676457382,505.76700,一眼大潘
1676457150,449.26500,《笑死，根本没红包》
1676457042,197.55000,66666
1676456990,545.78900,小傲到处跑——
1676456906,498.91000,帅
1676456660,463.31500,《里面装的欢乐豆》
1676456463,380.09500,《翩翩起舞》
1676456353,302.81800,老马识途进入了直播间
1676456147,317.15500,《上海潮晟摇子》
1676456133,510.25000,《刚刚抢的》
1676455849,505.95500,哈哈哈哈哈哈哈哈哈
1676455775,162.77800,蹂躏这条海皇
1676455635,160.86300,《狂飙 但是小傲版》
1676455625,300.85100,URBBRGROUN
1676455549,513.29700,马启强（doge）
1676455542,16.91300,高斯奶奶
1676455532,51.35400,小潮该不会是爷爷吧？！
1676455484,280.49500,《物理吸烟》
1676455483,384.89400,？？？？？
1676454673,13.37900,？
1676454666,559.42200,完了 摔失忆了
1676454588,373.14000,救命……杀了我哈哈哈哈哈好崩溃呜呜呜呜
1676454426,156.45900,《小傲想发疯》
1676454071,583.82800,我在走路，不能笑呀！！！
1676453310,314.21000,海皇摇的真的好哈哈哈哈哈
1676453288,215.45900,寻龙尺？
1676452086,23.18600,这是高斯
1676451991,232.59200,嘟比在他们面前显得好正常啊哈哈哈哈哈哈哈哈哈哈哈哈
1676451903,447.08100,sjj
1676451572,356.67900,绷不住了哈哈哈哈哈哈哈哈
1676451536,21.14000,《超级加辈》
1676451378,70.12300,海皇笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676450516,154.27000,海皇有点可怜啊
1676449756,362.74900,记得一件三连朋友们
1676448675,372.95500,笑疯了哈哈哈哈哈哈哈哈哈
1676448563,325.09600,真 炒空气
1676448518,237.54500,笑死我了救命哈哈哈哈哈哈
1676447966,83.70400,海皇想懵逼
1676447894,154.04600,傲哥不至于
1676447333,371.14300,小踢它限时返场
1676447101,518.18800,哥是懂梳头的
1676446887,359.95300,清晨笑傲在浴室里溺水
1676445883,393.62100,《海皇想睡觉》
1676445239,78.92900,熊孩子调皮怎么办？打一顿就好了！
1676444070,77.13400,血压飙升
1676443928,583.61100,《马三耍大牌》
1676443595,313.56100,《老马识途》
1676443027,400.92700,有大舅那味了
1676442969,237.31300,奶之前是发报员是不哈哈哈哈哈哈
1676442268,371.01400,小踢它
1676441845,174.82700,光速长大的小傲（确信）
1676441575,259.93500,《安欣碎觉》
1676441508,101.33200,一下子年轻了
1676441060,125.05200,9
1676440723,135.01700,《啸着玩儿》
1676439636,377.85400,在炒菜（确信
1676439579,493.62900,[前方高能]
1676439525,5.69800,《海皇想高产》
1676439153,286.37300,笑发财了
1676439138,368.33300,哈哈哈哈哈哈哈哈哈哈hhh
1676438864,485.21900,春联贴歪了！！！！！！
1676438830,260.07400,氨 蟼 的夜晚
1676438819,121.02000,什么档次，跟我看一样的doge
1676438704,183.07500,小傲疯了
